[1485838800] LOG ROTATION: DAILY
[1485838800] LOG VERSION: 2.0
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 6.02Kb (0.00%), Average OUT: 5.51Kb (0.00%)Total RX: 65.91Gbits, Total TX: 800.50Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 123.97Kb (0.01%), Average OUT: 2.27Mb (0.23%)Total RX: 59021.36Gbits, Total TX: 34870.32Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 18.34Mb (1.83%), Average OUT: 3.29Mb (0.33%)Total RX: 15889.83Gbits, Total TX: 2269.82Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.07Mb (0.51%), Average OUT: 10.83Mb (1.08%)Total RX: 20198.39Gbits, Total TX: 81424.62Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 122.34Kb (0.01%), Average OUT: 141.08Kb (0.01%)Total RX: 29957.32Gbits, Total TX: 19051.64Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 28.40Mb (0.28%), Average OUT: 31.34Mb (0.31%)Total RX: 251212.17Gbits, Total TX: 192871.04Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 1.30Mb (0.13%), Average OUT: 41.52Mb (4.15%)Total RX: 93648.92Gbits, Total TX: 92105.39Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 41.16Mb (4.12%), Average OUT: 5.73Mb (0.57%)Total RX: 69122.11Gbits, Total TX: 116287.04Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;HARD;4;CRITICAL - Socket timeout
[1485838800] CURRENT SERVICE STATE: FTTH-VOICE;SSH;CRITICAL;HARD;4;CRITICAL - Socket timeout
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 3.03Mb (0.30%), Average OUT: 989.17Kb (0.10%)Total RX: 77454.24Gbits, Total TX: 115023.63Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 9.96Kb (0.00%), Average OUT: 14.65Kb (0.00%)Total RX: 6977.48Gbits, Total TX: 1392.79Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 4.08Kb (0.00%), Average OUT: 5.28Kb (0.00%)Total RX: 2959.95Gbits, Total TX: 618.30Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 129.2b (0.00%), Average OUT: 489.2b (0.00%)Total RX: 809.79Mbits, Total TX: 3.58Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 8.60Kb (0.00%), Average OUT: 5.08Kb (0.00%)Total RX: 2293.14Gbits, Total TX: 387.72Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 690.31Kb (0.07%), Average OUT: 7.61Kb (0.00%)Total RX: 3576.13Gbits, Total TX: 775.67Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 190.68Kb (0.02%), Average OUT: 2.94Mb (0.29%)Total RX: 7794.05Gbits, Total TX: 45145.78Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 4.88Kb (0.00%), Average OUT: 3.89Kb (0.00%)Total RX: 3162.34Gbits, Total TX: 369.69Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 1.85Kb (0.00%), Average OUT: 2.95Kb (0.00%)Total RX: 5472.62Gbits, Total TX: 1904.12Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 20.97Kb (0.00%), Average OUT: 23.59Kb (0.00%)Total RX: 1768.06Gbits, Total TX: 427.91Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PROMERICA - G1/0/5];OK;HARD;1;OK - Average IN: 61.44b (0.00%), Average OUT: 504b (0.00%)Total RX: 712.27Mbits, Total TX: 3.38Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.36Kb (0.00%), Average OUT: 2.60Kb (0.00%)Total RX: 30.93Gbits, Total TX: 45.27Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 10.65Kb (0.00%), Average OUT: 6.70Kb (0.00%)Total RX: 305.52Gbits, Total TX: 612.55Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 88.45Kb (0.09%), Average OUT: 66.01Kb (0.07%)Total RX: 4128.91Gbits, Total TX: 24266.55Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 100.48b (0.00%), Average OUT: 131.62Kb (0.01%)Total RX: 17697.16Gbits, Total TX: 98163.07Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 10.54Kb (0.01%), Average OUT: 814.4b (0.00%)Total RX: 4732.63Gbits, Total TX: 6.92Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 96.03Kb (0.10%), Average OUT: 93.00Kb (0.09%)Total RX: 853.38Gbits, Total TX: 1051.36Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 138.89Kb (0.14%), Average OUT: 1.42Mb (1.42%)Total RX: 7737.91Gbits, Total TX: 33297.20Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 178.56b (0.00%), Average OUT: 2.60Kb (0.00%)Total RX: 114.11Gbits, Total TX: 3401.96Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 14.96b (0.00%), Average OUT: 3.93Kb (0.00%)Total RX: 44234.17Gbits, Total TX: 56110.15Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 1.82Mb (0.18%), Average OUT: 397.75Kb (0.04%)Total RX: 115698.43Gbits, Total TX: 79812.92Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 964.66Kb (0.10%), Average OUT: 3.03Mb (0.30%)Total RX: 177523.31Gbits, Total TX: 91520.24Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 14.81Kb (0.01%), Average OUT: 10.76Kb (0.01%)Total RX: 2119.24Gbits, Total TX: 10233.12Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 5.00Kb (0.01%), Average OUT: 4.54Kb (0.00%)Total RX: 1096.60Gbits, Total TX: 4670.36Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 6.31Kb (0.01%), Average OUT: 11.21Kb (0.01%)Total RX: 1444.46Gbits, Total TX: 609.83Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 7.24Kb (0.01%), Average OUT: 692.15Kb (0.69%)Total RX: 1269.94Gbits, Total TX: 5756.06Gbits
[1485838800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 2.95Mb (2.95%), Average OUT: 189.65Kb (0.19%)Total RX: 48798.14Gbits, Total TX: 11365.57Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 40.17Kb (0.04%), Average OUT: 3.28Kb (0.00%)Total RX: 1890.50Gbits, Total TX: 252.33Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 13.34Kb (0.00%), Average OUT: 12.21Kb (0.00%)Total RX: 70.48Gbits, Total TX: 59.85Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 22.02Kb (0.00%), Average OUT: 18.30Kb (0.00%)Total RX: 468.44Gbits, Total TX: 436.30Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 9.38Kb (0.00%), Average OUT: 50.08Kb (0.01%)Total RX: 42900.17Gbits, Total TX: 31133.44Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 22.95Kb (0.00%), Average OUT: 61.92Kb (0.01%)Total RX: 66449.25Gbits, Total TX: 31183.46Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 1.15Mb (1.15%), Average OUT: 15.84Kb (0.02%)Total RX: 30965.09Gbits, Total TX: 42525.11Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-CTP01;INASOL - CTP01;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-CTP02;INASOL - CTP02;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-ESS;INASOL - ESS;OK;HARD;1;OK - Average IN: 1.99Kb (0.00%), Average OUT: 1.90Kb (0.00%)Total RX: 742.85Gbits, Total TX: 321.04Gbits
[1485838800] CURRENT SERVICE STATE: INASOL-OFICINA;INASOL - OFICINA;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-RONALD;INASOL - RONALD;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1485838800] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.141 second response time
[1485838800] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 11.64, 11.47, 10.88
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500979 MB (99% inode=99%):
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 114 processes with STATE = RSZDT
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 1 users currently logged in
[1485838800] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.129 second response time
[1485838800] TIMEPERIOD TRANSITION: 24x7;1;1
[1485838800] TIMEPERIOD TRANSITION: 8x5;0;0
[1485838800] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485838800] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485838801] wproc: Core Worker 12128: job 480685 (pid=9986) timed out. Killing it
[1485838801] wproc: CHECK job 480685 from worker Core Worker 12128 timed out after 30.01s
[1485838801] wproc:   host=INASOL-CTP02; service=(null);
[1485838801] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485838801] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485838801] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485838801] wproc: Core Worker 12128: job 480685 (pid=9986): Dormant child reaped
[1485838898] wproc: Core Worker 12127: job 480761 (pid=10397) timed out. Killing it
[1485838899] wproc: CHECK job 480761 from worker Core Worker 12127 timed out after 31.00s
[1485838899] wproc:   host=INASOL-TIRRASES; service=(null);
[1485838899] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485838899] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485838899] Warning: Check of host 'INASOL-TIRRASES' timed out after 31.00 seconds
[1485838899] wproc: Core Worker 12127: job 480761 (pid=10397): Dormant child reaped
[1485838957] wproc: Core Worker 12127: job 480806 (pid=10633) timed out. Killing it
[1485838957] wproc: CHECK job 480806 from worker Core Worker 12127 timed out after 30.00s
[1485838957] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485838957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485838957] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485838957] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1485838957] wproc: Core Worker 12127: job 480806 (pid=10633): Dormant child reaped
[1485839017] wproc: Core Worker 12128: job 480852 (pid=10876) timed out. Killing it
[1485839018] wproc: CHECK job 480852 from worker Core Worker 12128 timed out after 31.00s
[1485839018] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485839018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839018] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839018] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1485839018] wproc: Core Worker 12128: job 480852 (pid=10876): Dormant child reaped
[1485839257] wproc: Core Worker 12126: job 481031 (pid=11825) timed out. Killing it
[1485839257] wproc: CHECK job 481031 from worker Core Worker 12126 timed out after 30.22s
[1485839257] wproc:   host=INASOL-OFICINA; service=(null);
[1485839257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839257] Warning: Check of host 'INASOL-OFICINA' timed out after 30.22 seconds
[1485839257] wproc: Core Worker 12126: job 481031 (pid=11825): Dormant child reaped
[1485839317] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485839317] wproc: NOTIFY job 481091 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485839317] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485839317] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485839317] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485839317] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485839341] wproc: Core Worker 12128: job 481090 (pid=12171) timed out. Killing it
[1485839341] wproc: Core Worker 12128: job 35076304 with pid 12171 reaped at timeout. timeouts=67; started=481121
[1485839373] wproc: Core Worker 12127: job 481120 (pid=12322) timed out. Killing it
[1485839373] wproc: CHECK job 481120 from worker Core Worker 12127 timed out after 30.00s
[1485839373] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485839373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839373] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839373] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.00 seconds
[1485839373] wproc: Core Worker 12127: job 481120 (pid=12322): Dormant child reaped
[1485839378] wproc: Core Worker 12126: job 481122 (pid=12333) timed out. Killing it
[1485839378] wproc: CHECK job 481122 from worker Core Worker 12126 timed out after 30.01s
[1485839378] wproc:   host=INASOL-CTP01; service=(null);
[1485839378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839378] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839378] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485839378] wproc: Core Worker 12126: job 481122 (pid=12333): Dormant child reaped
[1485839463] wproc: Core Worker 12126: job 481181 (pid=12660) timed out. Killing it
[1485839464] wproc: CHECK job 481181 from worker Core Worker 12126 timed out after 31.00s
[1485839464] wproc:   host=INASOL-CTP02; service=(null);
[1485839464] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839464] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839464] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1485839464] wproc: Core Worker 12126: job 481181 (pid=12660): Dormant child reaped
[1485839495] wproc: Core Worker 12126: job 481211 (pid=12806) timed out. Killing it
[1485839495] wproc: CHECK job 481211 from worker Core Worker 12126 timed out after 30.00s
[1485839495] wproc:   host=INASOL-RESINTECH; service=(null);
[1485839495] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839495] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839495] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.00 seconds
[1485839495] wproc: Core Worker 12126: job 481211 (pid=12806): Dormant child reaped
[1485839557] wproc: Core Worker 12129: job 481256 (pid=13051) timed out. Killing it
[1485839557] wproc: CHECK job 481256 from worker Core Worker 12129 timed out after 30.01s
[1485839557] wproc:   host=INASOL-RESINTECH; service=(null);
[1485839557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839557] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839557] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1485839557] wproc: Core Worker 12129: job 481256 (pid=13051): Dormant child reaped
[1485839666] wproc: Core Worker 12127: job 481344 (pid=13510) timed out. Killing it
[1485839666] wproc: CHECK job 481344 from worker Core Worker 12127 timed out after 30.01s
[1485839666] wproc:   host=FTTH-VOICE; service=(null);
[1485839666] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839666] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839666] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485839666] wproc: Core Worker 12127: job 481344 (pid=13510): Dormant child reaped
[1485839693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.54%) too high
[1485839754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 34.91Mb (1.75%), Average OUT: 35.28Mb (1.76%)Total RX: 348891.41Gbits, Total TX: 210972.86Gbits
[1485839760] wproc: Core Worker 12128: job 481405 (pid=13861) timed out. Killing it
[1485839760] wproc: CHECK job 481405 from worker Core Worker 12128 timed out after 30.01s
[1485839760] wproc:   host=INASOL-RONALD; service=(null);
[1485839760] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839760] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839760] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485839760] wproc: Core Worker 12128: job 481405 (pid=13861): Dormant child reaped
[1485839795] wproc: Core Worker 12129: job 481435 (pid=14007) timed out. Killing it
[1485839796] wproc: CHECK job 481435 from worker Core Worker 12129 timed out after 31.00s
[1485839796] wproc:   host=INASOL-RESINTECH; service=(null);
[1485839796] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839796] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839796] Warning: Check of host 'INASOL-RESINTECH' timed out after 31.00 seconds
[1485839796] wproc: Core Worker 12129: job 481435 (pid=14007): Dormant child reaped
[1485839798] wproc: Core Worker 12129: job 481436 (pid=14015) timed out. Killing it
[1485839798] wproc: CHECK job 481436 from worker Core Worker 12129 timed out after 30.00s
[1485839798] wproc:   host=INASOL-STEVEN; service=(null);
[1485839798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839798] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485839798] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1485839798] wproc: Core Worker 12129: job 481436 (pid=14015): Dormant child reaped
[1485839978] wproc: Core Worker 12126: job 481572 (pid=14739) timed out. Killing it
[1485839978] wproc: CHECK job 481572 from worker Core Worker 12126 timed out after 30.20s
[1485839978] wproc:   host=INASOL-STEVEN; service=(null);
[1485839978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485839978] Warning: Check of host 'INASOL-STEVEN' timed out after 30.20 seconds
[1485840036] wproc: Core Worker 12128: job 481615 (pid=14966) timed out. Killing it
[1485840037] wproc: CHECK job 481615 from worker Core Worker 12128 timed out after 31.00s
[1485840037] wproc:   host=INASOL-RESINTECH; service=(null);
[1485840037] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485840037] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485840037] Warning: Check of host 'INASOL-RESINTECH' timed out after 31.00 seconds
[1485840037] wproc: Core Worker 12128: job 481615 (pid=14966): Dormant child reaped
[1485840122] wproc: Core Worker 12126: job 481676 (pid=15313) timed out. Killing it
[1485840123] wproc: CHECK job 481676 from worker Core Worker 12126 timed out after 31.00s
[1485840123] wproc:   host=INASOL-RONALD; service=(null);
[1485840123] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485840123] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485840123] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1485840123] wproc: Core Worker 12126: job 481676 (pid=15313): Dormant child reaped
[1485840182] wproc: Core Worker 12126: job 481720 (pid=15553) timed out. Killing it
[1485840182] wproc: CHECK job 481720 from worker Core Worker 12126 timed out after 30.01s
[1485840182] wproc:   host=INASOL-CTP02; service=(null);
[1485840182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485840182] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485840182] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485840182] wproc: Core Worker 12126: job 481720 (pid=15553): Dormant child reaped
[1485840183] wproc: Core Worker 12128: job 481720 (pid=15555) timed out. Killing it
[1485840183] wproc: Core Worker 12128: job 35092336 with pid 15555 reaped at timeout. timeouts=68; started=481750
[1485840275] wproc: Core Worker 12129: job 481795 (pid=15955) timed out. Killing it
[1485840275] wproc: CHECK job 481795 from worker Core Worker 12129 timed out after 30.01s
[1485840275] wproc:   host=INASOL-RESINTECH; service=(null);
[1485840275] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485840275] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485840275] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1485840275] wproc: Core Worker 12129: job 481795 (pid=15955): Dormant child reaped
[1485840483] wproc: Core Worker 12126: job 481945 (pid=16790) timed out. Killing it
[1485840483] wproc: CHECK job 481945 from worker Core Worker 12126 timed out after 30.00s
[1485840483] wproc:   host=INASOL-CTP02; service=(null);
[1485840483] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485840483] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485840483] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1485840517] wproc: Core Worker 12129: job 481976 (pid=16947) timed out. Killing it
