[1481691600] LOG ROTATION: DAILY
[1481691600] LOG VERSION: 2.0
[1481691600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL - SABANA01;OK;HARD;1;OK - Average IN: 35.59Mb (0.36%), Average OUT: 57.72Mb (0.58%)Total RX: 1059217.31Gbits, Total TX: 1079029.50Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL - SANTA_ANA02;OK;HARD;1;OK - Average IN: 41.53Mb (4.15%), Average OUT: 12.59Mb (1.26%)Total RX: 184357.00Gbits, Total TX: 324673.78Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 3.00 ms
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL - SABANA01;OK;HARD;1;OK - Average IN: 383.82Kb (0.02%), Average OUT: 7.24Mb (0.36%)Total RX: 29699.84Gbits, Total TX: 10973.39Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL - ZAPOTE01;OK;HARD;1;OK - Average IN: 7.64Mb (0.76%), Average OUT: 450.09Kb (0.05%)Total RX: 24184.11Gbits, Total TX: 36527.63Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - AS DE OROS;OK;HARD;1;OK - Average IN: 10.04Kb (0.00%), Average OUT: 25.92Kb (0.00%)Total RX: 2614.67Gbits, Total TX: 568.81Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - BIOQUIN;OK;HARD;1;OK - Average IN: 1.64Kb (0.00%), Average OUT: 1.83Kb (0.00%)Total RX: 1050.96Gbits, Total TX: 247.08Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - CEDRAL;OK;HARD;1;OK - Average IN: 112.56b (0.00%), Average OUT: 654.4b (0.00%)Total RX: 306.02Mbits, Total TX: 1.45Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - COCOY;OK;HARD;1;OK - Average IN: 1.27Kb (0.00%), Average OUT: 2.24Kb (0.00%)Total RX: 739.50Gbits, Total TX: 146.52Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - IMESA;OK;HARD;1;OK - Average IN: 3.20Kb (0.00%), Average OUT: 6.65Kb (0.00%)Total RX: 1395.83Gbits, Total TX: 376.90Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - IXP;OK;HARD;1;OK - Average IN: 86.42Kb (0.01%), Average OUT: 278.06Kb (0.03%)Total RX: 2955.37Gbits, Total TX: 16475.27Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - OBELISCO;OK;HARD;1;OK - Average IN: 2.84Kb (0.00%), Average OUT: 2.19Kb (0.00%)Total RX: 1294.47Gbits, Total TX: 116.92Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - PAPA JOHNS;OK;HARD;1;OK - Average IN: 2.62Kb (0.00%), Average OUT: 30.89Kb (0.00%)Total RX: 2047.77Gbits, Total TX: 827.22Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - PEUGEOT;OK;HARD;1;OK - Average IN: 22.72Kb (0.00%), Average OUT: 52.17Kb (0.01%)Total RX: 602.03Gbits, Total TX: 180.59Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - PROMERICA;OK;HARD;1;OK - Average IN: 80.56b (0.00%), Average OUT: 512.24b (0.00%)Total RX: 347.61Mbits, Total TX: 1.25Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - SJONHSON;OK;HARD;1;OK - Average IN: 1.42Kb (0.00%), Average OUT: 3.16Kb (0.00%)Total RX: 19.92Gbits, Total TX: 21.26Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM - VOLIO;OK;HARD;1;OK - Average IN: 9.87Kb (0.00%), Average OUT: 8.04Kb (0.00%)Total RX: 102.86Gbits, Total TX: 199.30Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - BLUE CROSS;OK;HARD;1;OK - Average IN: 87.94Kb (0.09%), Average OUT: 54.14Kb (0.05%)Total RX: 2480.27Gbits, Total TX: 13886.99Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - EXOUTCODING;OK;HARD;1;OK - Average IN: 630.60Kb (0.06%), Average OUT: 47.25Kb (0.00%)Total RX: 10642.87Gbits, Total TX: 57389.17Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - GEOTEK;OK;HARD;1;OK - Average IN: 4.84Kb (0.00%), Average OUT: 587.68b (0.00%)Total RX: 3152.55Gbits, Total TX: 4.16Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - NHC;OK;HARD;1;OK - Average IN: 92.86Kb (0.09%), Average OUT: 89.74Kb (0.09%)Total RX: 443.18Gbits, Total TX: 593.66Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - TACO BELL;OK;HARD;1;OK - Average IN: 58.13Kb (0.06%), Average OUT: 54.75Kb (0.05%)Total RX: 4199.83Gbits, Total TX: 16574.64Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA - TECNOMED;OK;HARD;1;OK - Average IN: 249.36b (0.00%), Average OUT: 1.18Kb (0.00%)Total RX: 93.86Gbits, Total TX: 2613.04Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL - PLAZA DOMUS;OK;HARD;1;OK - Average IN: 6.55Mb (6.55%), Average OUT: 202.95Kb (0.20%)Total RX: 4822.83Gbits, Total TX: 35859.58Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL - SANTA_ANA01;OK;HARD;1;OK - Average IN: 243.93Kb (0.02%), Average OUT: 225.79Kb (0.02%)Total RX: 49132.88Gbits, Total TX: 13240.96Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL - WORLDCOM01;OK;HARD;1;OK - Average IN: 712.63Kb (0.07%), Average OUT: 7.22Mb (0.72%)Total RX: 99027.35Gbits, Total TX: 38250.51Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - AS DE OROS;OK;HARD;1;OK - Average IN: 25.48Kb (0.03%), Average OUT: 10.39Kb (0.01%)Total RX: 1297.37Gbits, Total TX: 5869.19Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - BIOQUIN;OK;HARD;1;OK - Average IN: 969.76b (0.00%), Average OUT: 1.61Kb (0.00%)Total RX: 727.50Gbits, Total TX: 2762.32Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - CAFE VOLIO;OK;HARD;1;OK - Average IN: 4.48Kb (0.00%), Average OUT: 7.46Kb (0.01%)Total RX: 1033.12Gbits, Total TX: 405.90Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - IMESA;OK;HARD;1;OK - Average IN: 1.62Kb (0.00%), Average OUT: 2.57Kb (0.00%)Total RX: 872.62Gbits, Total TX: 3574.47Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - IXP;OK;HARD;1;OK - Average IN: 165.01Kb (0.17%), Average OUT: 79.06Kb (0.08%)Total RX: 20128.84Gbits, Total TX: 6526.37Gbits
[1481691600] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM - PROMERICA;OK;HARD;1;OK - Average IN: 187.76b (0.00%), Average OUT: 455.44b (0.00%)Total RX: 1.08Gbits, Total TX: 3.00Gbits
[1481691600] CURRENT SERVICE STATE: INASOL-ESS;INASOL - ESS;OK;HARD;1;(No output on stdout) stderr:
[1481691600] CURRENT SERVICE STATE: INASOL-ESS;PING;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 2.93 ms
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.09, 0.04, 0.09
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 501610 MB (99% inode=99%):
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 89 processes with STATE = RSZDT
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1481691600] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.002 second response time
[1481691600] TIMEPERIOD TRANSITION: 24x7;1;1
[1481691600] TIMEPERIOD TRANSITION: 8x5;0;0
[1481691600] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1481691600] TIMEPERIOD TRANSITION: vacaciones;0;0
[1481691631] HOST NOTIFICATION: nagiosadmin;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481691631] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481691631] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481691631] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481691631] wproc: NOTIFY job 16294 from worker Core Worker 4095 is a non-check helper but exited with return code 127
[1481691631] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1481691631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481691631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481691631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481691631] wproc: NOTIFY job 16293 from worker Core Worker 4094 is a non-check helper but exited with return code 127
[1481691631] wproc:   host=FTTH-AFZ01; service=(none); contact=nagiosadmin
[1481691631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481691631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481691631] wproc: NOTIFY job 16293 from worker Core Worker 4096 is a non-check helper but exited with return code 127
[1481691631] wproc:   host=FTTH-AFZ01; service=(none); contact=jeans.espinoza
[1481691631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481691631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481691631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481691631] wproc: NOTIFY job 16294 from worker Core Worker 4097 is a non-check helper but exited with return code 127
[1481691631] wproc:   host=FTTH-AFZ01; service=(none); contact=moises.bonilla
[1481691631] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481691631] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481691631] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481691659] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 103.38 ms
[1481691719] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1481691782] wproc: Core Worker 4097: job 16373 (pid=28590) timed out. Killing it
[1481691782] wproc: CHECK job 16373 from worker Core Worker 4097 timed out after 30.01s
[1481691782] wproc:   host=FTTH-AFZ01; service=(null);
[1481691782] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481691782] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481691782] wproc: Core Worker 4097: job 16373 (pid=28590): Dormant child reaped
[1481691945] Auto-save of retention data completed successfully.
[1481691978] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.32%) too high
[1481692039] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 24.76Mb (1.24%), Average OUT: 58.71Mb (2.94%)Total RX: 42931.48Gbits, Total TX: 25123.77Gbits
[1481692110] wproc: Core Worker 4094: job 16589 (pid=29757) timed out. Killing it
[1481692110] wproc: CHECK job 16589 from worker Core Worker 4094 timed out after 30.02s
[1481692110] wproc:   host=FTTH-AFZ01; service=(null);
[1481692110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692110] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481692110] wproc: Core Worker 4094: job 16589 (pid=29757): Dormant child reaped
[1481692230] wproc: Core Worker 4095: job 16668 (pid=30180) timed out. Killing it
[1481692230] wproc: CHECK job 16668 from worker Core Worker 4095 timed out after 30.02s
[1481692230] wproc:   host=FTTH-AFZ01; service=(null);
[1481692230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692230] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481692230] wproc: Core Worker 4095: job 16668 (pid=30180): Dormant child reaped
[1481692262] wproc: Core Worker 4097: job 16687 (pid=30283) timed out. Killing it
[1481692262] wproc: CHECK job 16687 from worker Core Worker 4097 timed out after 30.01s
[1481692262] wproc:   host=FTTH-AFZ01; service=(null);
[1481692262] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692262] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692262] wproc: Core Worker 4097: job 16687 (pid=30283): Dormant child reaped
[1481692410] wproc: Core Worker 4094: job 16785 (pid=30818) timed out. Killing it
[1481692410] wproc: CHECK job 16785 from worker Core Worker 4094 timed out after 30.01s
[1481692410] wproc:   host=FTTH-AFZ01; service=(null);
[1481692410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692410] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692410] wproc: Core Worker 4094: job 16785 (pid=30818): Dormant child reaped
[1481692590] wproc: Core Worker 4094: job 16902 (pid=31447) timed out. Killing it
[1481692590] wproc: CHECK job 16902 from worker Core Worker 4094 timed out after 30.01s
[1481692590] wproc:   host=FTTH-AFZ01; service=(null);
[1481692590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692590] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692590] wproc: Core Worker 4094: job 16902 (pid=31447): Dormant child reaped
[1481692619] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 127.14 ms
[1481692638] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.19%) too high
[1481692680] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 92.47 ms
[1481692699] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 613.83Mb (30.69%), Average OUT: 49.58Mb (2.48%)Total RX: 42953.49Gbits, Total TX: 25156.81Gbits
[1481692771] wproc: Core Worker 4095: job 17021 (pid=32090) timed out. Killing it
[1481692771] wproc: CHECK job 17021 from worker Core Worker 4095 timed out after 30.01s
[1481692771] wproc:   host=FTTH-AFZ01; service=(null);
[1481692771] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692771] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692771] wproc: Core Worker 4095: job 17021 (pid=32090): Dormant child reaped
[1481692799] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 129.07 ms
[1481692858] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 4.55 ms
[1481692890] wproc: Core Worker 4095: job 17098 (pid=32506) timed out. Killing it
[1481692890] wproc: CHECK job 17098 from worker Core Worker 4095 timed out after 30.01s
[1481692890] wproc:   host=FTTH-AFZ01; service=(null);
[1481692890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692890] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692890] wproc: Core Worker 4095: job 17098 (pid=32506): Dormant child reaped
[1481692921] wproc: Core Worker 4095: job 17118 (pid=32617) timed out. Killing it
[1481692921] wproc: CHECK job 17118 from worker Core Worker 4095 timed out after 30.01s
[1481692921] wproc:   host=FTTH-AFZ01; service=(null);
[1481692921] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692921] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692921] wproc: Core Worker 4095: job 17118 (pid=32617): Dormant child reaped
[1481692951] wproc: Core Worker 4096: job 17138 (pid=32725) timed out. Killing it
[1481692951] wproc: CHECK job 17138 from worker Core Worker 4096 timed out after 30.01s
[1481692951] wproc:   host=FTTH-AFZ01; service=(null);
[1481692951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481692951] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481692951] wproc: Core Worker 4096: job 17138 (pid=32725): Dormant child reaped
[1481693010] wproc: Core Worker 4095: job 17175 (pid=472) timed out. Killing it
[1481693010] wproc: CHECK job 17175 from worker Core Worker 4095 timed out after 30.01s
[1481693010] wproc:   host=FTTH-AFZ01; service=(null);
[1481693010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481693010] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481693010] wproc: Core Worker 4095: job 17175 (pid=472): Dormant child reaped
[1481693026] SERVICE NOTIFICATION: nagiosadmin;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481693026] SERVICE NOTIFICATION: jeans.espinoza;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481693026] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481693026] wproc: NOTIFY job 17208 from worker Core Worker 4097 is a non-check helper but exited with return code 127
[1481693026] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481693026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481693026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481693026] wproc: NOTIFY job 17207 from worker Core Worker 4096 is a non-check helper but exited with return code 127
[1481693026] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481693026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481693026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481693027] wproc: NOTIFY job 17207 from worker Core Worker 4094 is a non-check helper but exited with return code 127
[1481693027] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481693027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481693027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481693038] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 106.60 ms
[1481693080] wproc: Core Worker 4095: job 17220 (pid=742) timed out. Killing it
[1481693081] wproc: CHECK job 17220 from worker Core Worker 4095 timed out after 31.00s
[1481693081] wproc:   host=FTTH-AFZ01; service=(null);
[1481693081] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481693081] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481693081] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1481693081] wproc: Core Worker 4095: job 17220 (pid=742): Dormant child reaped
[1481693098] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.03 ms
[1481693201] wproc: Core Worker 4096: job 17298 (pid=1165) timed out. Killing it
[1481693201] wproc: CHECK job 17298 from worker Core Worker 4096 timed out after 30.01s
[1481693201] wproc:   host=FTTH-AFZ01; service=(null);
[1481693201] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481693201] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481693201] wproc: Core Worker 4096: job 17298 (pid=1165): Dormant child reaped
[1481693250] wproc: Core Worker 4094: job 17335 (pid=1362) timed out. Killing it
[1481693250] wproc: CHECK job 17335 from worker Core Worker 4094 timed out after 30.02s
[1481693250] wproc:   host=FTTH-AFZ01; service=(null);
[1481693250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481693250] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481693250] wproc: Core Worker 4094: job 17335 (pid=1362): Dormant child reaped
[1481693310] wproc: Core Worker 4097: job 17374 (pid=1572) timed out. Killing it
[1481693310] wproc: CHECK job 17374 from worker Core Worker 4097 timed out after 30.01s
[1481693310] wproc:   host=FTTH-AFZ01; service=(null);
[1481693310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481693310] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481693310] wproc: Core Worker 4097: job 17374 (pid=1572): Dormant child reaped
[1481693358] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.88%) too high
[1481693419] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256194.56%) too high
[1481693479] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;3;OK - Average IN: 602.90Mb (30.14%), Average OUT: 54.51Mb (2.73%)Total RX: 42985.87Gbits, Total TX: 25192.76Gbits
[1481693959] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.24%) too high
[1481694018] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 37.43Mb (1.87%), Average OUT: 56.52Mb (2.83%)Total RX: 43005.18Gbits, Total TX: 25223.57Gbits
[1481694030] wproc: Core Worker 4097: job 17845 (pid=4145) timed out. Killing it
[1481694030] wproc: CHECK job 17845 from worker Core Worker 4097 timed out after 30.01s
[1481694030] wproc:   host=FTTH-AFZ01; service=(null);
[1481694030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694030] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481694030] wproc: Core Worker 4097: job 17845 (pid=4145): Dormant child reaped
[1481694091] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293796.47%) too high
[1481694150] wproc: Core Worker 4095: job 17922 (pid=4563) timed out. Killing it
[1481694150] wproc: CHECK job 17922 from worker Core Worker 4095 timed out after 30.03s
[1481694150] wproc:   host=FTTH-AFZ01; service=(null);
[1481694150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694150] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481694150] wproc: Core Worker 4095: job 17922 (pid=4563): Dormant child reaped
[1481694151] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 7.75Mb (0.39%), Average OUT: 443.52Kb (0.02%)Total RX: 2165.16Gbits, Total TX: 4206.41Gbits
[1481694378] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.15%) too high
[1481694439] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 614.88Mb (30.74%), Average OUT: 44.70Mb (2.24%)Total RX: 43023.02Gbits, Total TX: 25245.53Gbits
[1481694570] wproc: Core Worker 4096: job 18197 (pid=6054) timed out. Killing it
[1481694570] wproc: CHECK job 18197 from worker Core Worker 4096 timed out after 30.01s
[1481694570] wproc:   host=FTTH-AFZ01; service=(null);
[1481694570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694570] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481694570] wproc: Core Worker 4096: job 18197 (pid=6054): Dormant child reaped
[1481694690] wproc: Core Worker 4094: job 18275 (pid=6475) timed out. Killing it
[1481694690] wproc: CHECK job 18275 from worker Core Worker 4094 timed out after 30.02s
[1481694690] wproc:   host=FTTH-AFZ01; service=(null);
[1481694690] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694690] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481694690] wproc: Core Worker 4094: job 18275 (pid=6475): Dormant child reaped
[1481694810] wproc: Core Worker 4094: job 18354 (pid=6902) timed out. Killing it
[1481694810] wproc: CHECK job 18354 from worker Core Worker 4094 timed out after 30.01s
[1481694810] wproc:   host=FTTH-AFZ01; service=(null);
[1481694810] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694810] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481694810] wproc: Core Worker 4094: job 18354 (pid=6902): Dormant child reaped
[1481694961] wproc: Core Worker 4095: job 18452 (pid=7428) timed out. Killing it
[1481694961] wproc: CHECK job 18452 from worker Core Worker 4095 timed out after 30.01s
[1481694961] wproc:   host=FTTH-AFZ01; service=(null);
[1481694961] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481694961] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481694961] wproc: Core Worker 4095: job 18452 (pid=7428): Dormant child reaped
[1481695038] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671659.68%) too high
