[1485320400] LOG ROTATION: DAILY
[1485320400] LOG VERSION: 2.0
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 3.29Kb (0.00%), Average OUT: 16.49Kb (0.00%)Total RX: 499353.44Gbits, Total TX: 145745.35Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 4.04Mb (0.40%), Average OUT: 37.03Mb (3.70%)Total RX: 531844.00Gbits, Total TX: 300925.58Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 6.12Kb (0.00%), Average OUT: 5.83Kb (0.00%)Total RX: 60.30Gbits, Total TX: 796.59Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 64.04Mb (6.40%), Average OUT: 2.89Mb (0.29%)Total RX: 53028.67Gbits, Total TX: 28025.63Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 4.52Mb (0.45%), Average OUT: 422.97Kb (0.04%)Total RX: 11982.34Gbits, Total TX: 1792.47Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.00Mb (0.50%), Average OUT: 15.07Mb (1.51%)Total RX: 16600.76Gbits, Total TX: 66538.85Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 170.24Kb (0.02%), Average OUT: 611.01Kb (0.06%)Total RX: 21868.47Gbits, Total TX: 15930.16Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 26.63Mb (0.27%), Average OUT: 75.56Mb (0.76%)Total RX: 211876.15Gbits, Total TX: 173058.64Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 1.11Mb (0.11%), Average OUT: 37.74Mb (3.77%)Total RX: 87200.78Gbits, Total TX: 76814.95Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 36.41Mb (3.64%), Average OUT: 4.09Mb (0.41%)Total RX: 61138.91Gbits, Total TX: 101391.19Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;HARD;4;CRITICAL - Socket timeout
[1485320400] CURRENT SERVICE STATE: FTTH-VOICE;SSH;CRITICAL;HARD;4;CRITICAL - Socket timeout
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 495.08Kb (0.05%), Average OUT: 333.63Kb (0.03%)Total RX: 74902.32Gbits, Total TX: 113017.82Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 10.53Kb (0.00%), Average OUT: 18.20Kb (0.00%)Total RX: 6550.92Gbits, Total TX: 1280.44Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 3.70Kb (0.00%), Average OUT: 4.65Kb (0.00%)Total RX: 2958.34Gbits, Total TX: 616.12Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 151.04b (0.00%), Average OUT: 521.6b (0.00%)Total RX: 746.19Mbits, Total TX: 3.31Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 61.58Kb (0.01%), Average OUT: 11.13Kb (0.00%)Total RX: 2084.68Gbits, Total TX: 333.29Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 8.03Kb (0.00%), Average OUT: 13.19Kb (0.00%)Total RX: 3265.11Gbits, Total TX: 702.64Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 195.07Kb (0.02%), Average OUT: 423.47Kb (0.04%)Total RX: 7391.75Gbits, Total TX: 43022.67Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 5.05Kb (0.00%), Average OUT: 1.59Kb (0.00%)Total RX: 2950.56Gbits, Total TX: 353.07Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 3.30Kb (0.00%), Average OUT: 8.04Kb (0.00%)Total RX: 5130.47Gbits, Total TX: 1854.31Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 21.97Kb (0.00%), Average OUT: 23.95Kb (0.00%)Total RX: 1710.99Gbits, Total TX: 406.73Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PROMERICA - G1/0/5];OK;HARD;1;OK - Average IN: 63.44b (0.00%), Average OUT: 503.76b (0.00%)Total RX: 679.38Mbits, Total TX: 3.11Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.32Kb (0.00%), Average OUT: 2.53Kb (0.00%)Total RX: 29.95Gbits, Total TX: 42.98Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 8.04Kb (0.00%), Average OUT: 5.55Kb (0.00%)Total RX: 277.42Gbits, Total TX: 532.52Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 117.36Kb (0.12%), Average OUT: 109.94Kb (0.11%)Total RX: 3933.61Gbits, Total TX: 23243.69Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 105.44b (0.00%), Average OUT: 64.72Kb (0.01%)Total RX: 17697.10Gbits, Total TX: 96476.71Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 6.34Kb (0.01%), Average OUT: 814.64b (0.00%)Total RX: 4664.15Gbits, Total TX: 6.50Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 83.38Kb (0.08%), Average OUT: 81.83Kb (0.08%)Total RX: 805.45Gbits, Total TX: 1003.09Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 101.99Kb (0.10%), Average OUT: 101.57Kb (0.10%)Total RX: 7428.97Gbits, Total TX: 30465.39Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 203.04b (0.00%), Average OUT: 2.14Kb (0.00%)Total RX: 111.69Gbits, Total TX: 3338.20Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 15.36b (0.00%), Average OUT: 3.83Kb (0.00%)Total RX: 43967.77Gbits, Total TX: 54820.08Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 452.32Kb (0.05%), Average OUT: 400.89Kb (0.04%)Total RX: 108545.34Gbits, Total TX: 77996.68Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 331.12Kb (0.03%), Average OUT: 492.84Kb (0.05%)Total RX: 175517.50Gbits, Total TX: 88968.31Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 17.45Kb (0.02%), Average OUT: 10.87Kb (0.01%)Total RX: 2007.15Gbits, Total TX: 9806.35Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 6.03Kb (0.01%), Average OUT: 4.29Kb (0.00%)Total RX: 1094.69Gbits, Total TX: 4668.54Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 5.12Kb (0.01%), Average OUT: 8.58Kb (0.01%)Total RX: 1364.67Gbits, Total TX: 581.52Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 12.43Kb (0.01%), Average OUT: 8.17Kb (0.01%)Total RX: 1197.09Gbits, Total TX: 5444.84Gbits
[1485320400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 333.65Kb (0.33%), Average OUT: 191.92Kb (0.19%)Total RX: 46675.14Gbits, Total TX: 10963.15Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 662.96b (0.00%), Average OUT: 849.04b (0.00%)Total RX: 1876.33Gbits, Total TX: 248.79Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 13.84Kb (0.00%), Average OUT: 12.58Kb (0.00%)Total RX: 63.60Gbits, Total TX: 53.58Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 30.72Kb (0.00%), Average OUT: 27.31Kb (0.00%)Total RX: 424.90Gbits, Total TX: 408.44Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 9.93Kb (0.00%), Average OUT: 72.56Kb (0.01%)Total RX: 42607.22Gbits, Total TX: 29756.03Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 23.45Kb (0.00%), Average OUT: 82.70Kb (0.01%)Total RX: 66152.24Gbits, Total TX: 29800.69Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 592.90Kb (0.59%), Average OUT: 29.28Kb (0.03%)Total RX: 29556.05Gbits, Total TX: 42225.01Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-CTP01;INASOL - CTP01;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-CTP02;INASOL - CTP02;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-ESS;INASOL - ESS;OK;HARD;1;OK - Average IN: 1.20Kb (0.00%), Average OUT: 1.40Kb (0.00%)Total RX: 735.45Gbits, Total TX: 318.85Gbits
[1485320400] CURRENT SERVICE STATE: INASOL-OFICINA;INASOL - OFICINA;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-RONALD;INASOL - RONALD;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1485320400] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.120 second response time
[1485320400] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.01, 0.03, 0.05
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500973 MB (99% inode=99%):
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 99 processes with STATE = RSZDT
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1485320400] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.002 second response time
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320399] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320399] TIMEPERIOD TRANSITION: 24x7;1;1
[1485320399] TIMEPERIOD TRANSITION: 8x5;0;0
[1485320399] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1485320400] TIMEPERIOD TRANSITION: vacaciones;0;0
[1485320423] wproc: Core Worker 12129: job 92159 (pid=15260) timed out. Killing it
[1485320423] wproc: CHECK job 92159 from worker Core Worker 12129 timed out after 30.01s
[1485320423] wproc:   host=INASOL-STEVEN; service=(null);
[1485320423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320423] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1485320423] wproc: Core Worker 12129: job 92159 (pid=15260): Dormant child reaped
[1485320438] wproc: Core Worker 12129: job 92172 (pid=15332) timed out. Killing it
[1485320438] wproc: CHECK job 92172 from worker Core Worker 12129 timed out after 30.01s
[1485320438] wproc:   host=FTTH-VOICE; service=(null);
[1485320438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320438] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485320438] wproc: Core Worker 12129: job 92172 (pid=15332): Dormant child reaped
[1485320439] wproc: Core Worker 12127: job 92178 (pid=15363) timed out. Killing it
[1485320439] wproc: CHECK job 92178 from worker Core Worker 12127 timed out after 30.01s
[1485320439] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1485320439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320439] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1485320439] wproc: Core Worker 12127: job 92178 (pid=15363): Dormant child reaped
[1485320439] wproc: Core Worker 12128: job 92179 (pid=15364) timed out. Killing it
[1485320439] wproc: CHECK job 92179 from worker Core Worker 12128 timed out after 30.01s
[1485320439] wproc:   host=INASOL-CTP01; service=(null);
[1485320439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320439] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485320439] wproc: Core Worker 12128: job 92179 (pid=15364): Dormant child reaped
[1485320439] wproc: Core Worker 12129: job 92179 (pid=15367) timed out. Killing it
[1485320439] wproc: CHECK job 92179 from worker Core Worker 12129 timed out after 30.01s
[1485320439] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1485320439] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320439] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1485320439] wproc: Core Worker 12129: job 92179 (pid=15367): Dormant child reaped
[1485320440] wproc: Core Worker 12127: job 92179 (pid=15369) timed out. Killing it
[1485320440] wproc: CHECK job 92179 from worker Core Worker 12127 timed out after 30.01s
[1485320440] wproc:   host=INASOL-OFICINA; service=(null);
[1485320440] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320440] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1485320440] wproc: Core Worker 12127: job 92179 (pid=15369): Dormant child reaped
[1485320453] wproc: Core Worker 12129: job 92186 (pid=15406) timed out. Killing it
[1485320453] wproc: CHECK job 92186 from worker Core Worker 12129 timed out after 30.01s
[1485320453] wproc:   host=INASOL-RONALD; service=(null);
[1485320453] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485320453] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485320453] wproc: Core Worker 12129: job 92186 (pid=15406): Dormant child reaped
[1485320455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 37.92Mb (1.90%), Average OUT: 83.99Mb (4.20%)Total RX: 298246.90Gbits, Total TX: 188122.61Gbits
[1485320483] wproc: Core Worker 12126: job 92207 (pid=15506) timed out. Killing it
[1485320483] wproc: CHECK job 92207 from worker Core Worker 12126 timed out after 30.01s
