[1487048400] LOG ROTATION: DAILY
[1487048400] LOG VERSION: 2.0
[1487048400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 3.14Kb (0.00%), Average OUT: 16.27Kb (0.00%)Total RX: 499363.19Gbits, Total TX: 145782.86Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 4.66Mb (0.47%), Average OUT: 41.28Mb (4.13%)Total RX: 595199.54Gbits, Total TX: 335418.42Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 4.41Kb (0.00%), Average OUT: 4.61Kb (0.00%)Total RX: 114.61Gbits, Total TX: 851.43Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 225.95Kb (0.02%), Average OUT: 112.00Kb (0.01%)Total RX: 95480.95Gbits, Total TX: 52006.43Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 3.50Mb (0.35%), Average OUT: 2.47Mb (0.25%)Total RX: 28493.21Gbits, Total TX: 7680.82Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.03Mb (0.50%), Average OUT: 12.23Mb (1.22%)Total RX: 31648.34Gbits, Total TX: 121153.43Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 28.92Mb (2.89%), Average OUT: 868.76Kb (0.09%)Total RX: 44156.31Gbits, Total TX: 27879.65Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 23.97Mb (0.24%), Average OUT: 16.92Mb (0.17%)Total RX: 376197.26Gbits, Total TX: 272930.60Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 2.84Mb (0.28%), Average OUT: 68.21Mb (6.82%)Total RX: 109602.01Gbits, Total TX: 134482.39Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 41.70Mb (4.17%), Average OUT: 5.32Mb (0.53%)Total RX: 95633.63Gbits, Total TX: 164746.98Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.013 second response time
[1487048400] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 761.65Kb (0.08%), Average OUT: 882.35Kb (0.09%)Total RX: 84862.16Gbits, Total TX: 121697.23Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 394.51Kb (0.04%), Average OUT: 392.35Kb (0.04%)Total RX: 8336.60Gbits, Total TX: 1841.65Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 1.03Kb (0.00%), Average OUT: 1.48Kb (0.00%)Total RX: 3400.45Gbits, Total TX: 761.13Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 120.88b (0.00%), Average OUT: 504.56b (0.00%)Total RX: 958.86Mbits, Total TX: 4.20Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 321.06Kb (0.03%), Average OUT: 311.77Kb (0.03%)Total RX: 2742.67Gbits, Total TX: 511.38Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 7.96Kb (0.00%), Average OUT: 13.04Kb (0.00%)Total RX: 4087.85Gbits, Total TX: 871.79Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 177.29Kb (0.02%), Average OUT: 13.56Kb (0.00%)Total RX: 9636.99Gbits, Total TX: 51228.64Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 5.45Kb (0.00%), Average OUT: 6.68Kb (0.00%)Total RX: 3805.72Gbits, Total TX: 427.10Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 7.16Kb (0.00%), Average OUT: 48.87Kb (0.00%)Total RX: 6515.21Gbits, Total TX: 2035.23Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 19.74Kb (0.00%), Average OUT: 21.63Kb (0.00%)Total RX: 2025.05Gbits, Total TX: 501.57Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PROMERICA - G1/0/5];OK;HARD;1;OK - Average IN: 63.44b (0.00%), Average OUT: 512.24b (0.00%)Total RX: 789.04Mbits, Total TX: 4.00Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.39Kb (0.00%), Average OUT: 2.40Kb (0.00%)Total RX: 35.00Gbits, Total TX: 51.53Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 11.62Kb (0.00%), Average OUT: 9.87Kb (0.00%)Total RX: 381.79Gbits, Total TX: 809.36Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 111.79Kb (0.11%), Average OUT: 715.43Kb (0.72%)Total RX: 4563.08Gbits, Total TX: 27595.48Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 107.2b (0.00%), Average OUT: 37.98Kb (0.00%)Total RX: 17698.15Gbits, Total TX: 111056.83Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 915.76Kb (0.92%), Average OUT: 809.6b (0.00%)Total RX: 5318.87Gbits, Total TX: 7.90Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 100.58Kb (0.10%), Average OUT: 100.52Kb (0.10%)Total RX: 973.34Gbits, Total TX: 1179.18Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 127.58Kb (0.13%), Average OUT: 289.27Kb (0.29%)Total RX: 8814.20Gbits, Total TX: 38221.12Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 189.44b (0.00%), Average OUT: 2.10Kb (0.00%)Total RX: 166.15Gbits, Total TX: 3594.40Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 46.17Kb (0.05%), Average OUT: 101.04Kb (0.10%)Total RX: 44977.63Gbits, Total TX: 62197.46Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 1.98Mb (0.20%), Average OUT: 1.85Mb (0.18%)Total RX: 143817.39Gbits, Total TX: 85620.75Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 911.36Kb (0.09%), Average OUT: 796.46Kb (0.08%)Total RX: 184196.89Gbits, Total TX: 98928.15Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 351.72Kb (0.35%), Average OUT: 354.90Kb (0.35%)Total RX: 2567.49Gbits, Total TX: 11592.75Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 1.29Kb (0.00%), Average OUT: 1.97Kb (0.00%)Total RX: 1238.81Gbits, Total TX: 5110.57Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 9.32Kb (0.01%), Average OUT: 11.97Kb (0.01%)Total RX: 1640.71Gbits, Total TX: 686.57Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 9.42Kb (0.01%), Average OUT: 7.18Kb (0.01%)Total RX: 1365.63Gbits, Total TX: 6268.19Gbits
[1487048400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 10.24Kb (0.01%), Average OUT: 143.86Kb (0.14%)Total RX: 54880.69Gbits, Total TX: 13208.80Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 41.39Kb (0.04%), Average OUT: 3.73Kb (0.00%)Total RX: 2576.40Gbits, Total TX: 340.25Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.35Kb (0.00%), Average OUT: 11.21Kb (0.00%)Total RX: 86.50Gbits, Total TX: 74.46Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 55.53Kb (0.01%), Average OUT: 42.64Kb (0.00%)Total RX: 563.73Gbits, Total TX: 525.49Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 68.06Kb (0.01%), Average OUT: 158.20Kb (0.02%)Total RX: 43983.13Gbits, Total TX: 38507.17Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 70.56Kb (0.01%), Average OUT: 118.75Kb (0.01%)Total RX: 67540.28Gbits, Total TX: 38569.81Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 182.77Kb (0.18%), Average OUT: 89.12Kb (0.09%)Total RX: 38334.27Gbits, Total TX: 43586.70Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-CTP01;INASOL - CTP01;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-CTP02;INASOL - CTP02;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 3.14Kb (0.00%), Average OUT: 3.68Kb (0.00%)Total RX: 68.20Gbits, Total TX: 11.96Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;HARD;4;UNKNOWN: Improper interface status, status received: noSuchInstance
[1487048400] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 79.63Kb (0.08%), Average OUT: 14.93Kb (0.01%)Total RX: 258.53Gbits, Total TX: 27.87Gbits
[1487048400] CURRENT SERVICE STATE: INASOL-RONALD;INASOL - RONALD;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1487048400] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.003 second response time
[1487048400] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.65, 0.55, 0.35
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500581 MB (99% inode=99%):
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 63 processes with STATE = RSZDT
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1487048400] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.034 second response time
[1487048400] TIMEPERIOD TRANSITION: 24x7;1;1
[1487048400] TIMEPERIOD TRANSITION: 8x5;0;0
[1487048400] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487048400] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487048405] wproc: Core Worker 26745: job 18164 (pid=11921) timed out. Killing it
[1487048405] wproc: CHECK job 18164 from worker Core Worker 26745 timed out after 30.01s
[1487048405] wproc:   host=INASOL-CTP02; service=(null);
[1487048405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048405] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487048405] wproc: Core Worker 26745: job 18164 (pid=11921): Dormant child reaped
[1487048420] wproc: Core Worker 26745: job 18175 (pid=12005) timed out. Killing it
[1487048420] wproc: CHECK job 18175 from worker Core Worker 26745 timed out after 30.01s
[1487048420] wproc:   host=INASOL-CTP01; service=(null);
[1487048420] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048420] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048420] wproc: Core Worker 26745: job 18175 (pid=12005): Dormant child reaped
[1487048421] wproc: Core Worker 26746: job 18175 (pid=12007) timed out. Killing it
[1487048421] wproc: CHECK job 18175 from worker Core Worker 26746 timed out after 30.01s
[1487048421] wproc:   host=INASOL-RONALD; service=(null);
[1487048421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048421] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487048421] wproc: Core Worker 26746: job 18175 (pid=12007): Dormant child reaped
[1487048452] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.92%) too high
[1487048466] wproc: Core Worker 26745: job 18194 (pid=12156) timed out. Killing it
[1487048466] wproc: CHECK job 18194 from worker Core Worker 26745 timed out after 30.02s
[1487048466] wproc:   host=INASOL-CTP02; service=(null);
[1487048466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048466] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487048466] wproc: Core Worker 26745: job 18194 (pid=12156): Dormant child reaped
[1487048481] wproc: Core Worker 26746: job 18204 (pid=12227) timed out. Killing it
[1487048481] wproc: CHECK job 18204 from worker Core Worker 26746 timed out after 30.02s
[1487048481] wproc:   host=INASOL-RONALD; service=(null);
[1487048481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048481] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487048481] wproc: Core Worker 26749: job 18204 (pid=12234) timed out. Killing it
[1487048481] wproc: CHECK job 18204 from worker Core Worker 26749 timed out after 30.01s
[1487048481] wproc:   host=INASOL-CTP01; service=(null);
[1487048481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048481] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048481] wproc: Core Worker 26749: job 18204 (pid=12234): Dormant child reaped
[1487048481] wproc: Core Worker 26746: job 18204 (pid=12227): Dormant child reaped
[1487048512] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 103.57Mb (5.18%), Average OUT: 24.12Mb (1.21%)Total RX: 513963.39Gbits, Total TX: 299774.40Gbits
[1487048540] wproc: Core Worker 26749: job 18228 (pid=12449) timed out. Killing it
[1487048540] wproc: Core Worker 26748: job 18228 (pid=12450) timed out. Killing it
[1487048540] wproc: CHECK job 18228 from worker Core Worker 26748 timed out after 30.01s
[1487048540] wproc:   host=INASOL-RONALD; service=(null);
[1487048540] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048540] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487048540] wproc: Core Worker 26748: job 18228 (pid=12450): Dormant child reaped
[1487048540] wproc: CHECK job 18228 from worker Core Worker 26749 timed out after 30.01s
[1487048540] wproc:   host=INASOL-CTP01; service=(null);
[1487048540] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048540] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048540] wproc: Core Worker 26749: job 18228 (pid=12449): Dormant child reaped
[1487048585] wproc: Core Worker 26745: job 18253 (pid=12637) timed out. Killing it
[1487048585] wproc: CHECK job 18253 from worker Core Worker 26745 timed out after 30.03s
[1487048585] wproc:   host=INASOL-CTP02; service=(null);
[1487048585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048585] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487048585] wproc: Core Worker 26745: job 18253 (pid=12637): Dormant child reaped
[1487048601] wproc: Core Worker 26747: job 18257 (pid=12677) timed out. Killing it
[1487048601] wproc: CHECK job 18257 from worker Core Worker 26747 timed out after 30.02s
[1487048601] wproc:   host=INASOL-CTP01; service=(null);
[1487048601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048601] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487048601] wproc: Core Worker 26747: job 18257 (pid=12677): Dormant child reaped
[1487048646] wproc: Core Worker 26746: job 18282 (pid=12863) timed out. Killing it
[1487048646] wproc: CHECK job 18282 from worker Core Worker 26746 timed out after 30.03s
[1487048646] wproc:   host=INASOL-CTP02; service=(null);
[1487048646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048646] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487048646] wproc: Core Worker 26746: job 18282 (pid=12863): Dormant child reaped
[1487048705] wproc: Core Worker 26746: job 18308 (pid=13070) timed out. Killing it
[1487048705] wproc: CHECK job 18308 from worker Core Worker 26746 timed out after 30.01s
[1487048705] wproc:   host=INASOL-CTP02; service=(null);
[1487048705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048705] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487048705] wproc: Core Worker 26746: job 18308 (pid=13070): Dormant child reaped
[1487048721] wproc: Core Worker 26747: job 18319 (pid=13157) timed out. Killing it
[1487048721] wproc: CHECK job 18319 from worker Core Worker 26747 timed out after 30.01s
[1487048721] wproc:   host=INASOL-RONALD; service=(null);
[1487048721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048721] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487048721] wproc: Core Worker 26747: job 18319 (pid=13157): Dormant child reaped
[1487048721] wproc: Core Worker 26748: job 18320 (pid=13161) timed out. Killing it
[1487048721] wproc: CHECK job 18320 from worker Core Worker 26748 timed out after 30.01s
[1487048721] wproc:   host=INASOL-CTP01; service=(null);
[1487048721] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048721] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048721] wproc: Core Worker 26748: job 18320 (pid=13161): Dormant child reaped
[1487048765] wproc: Core Worker 26747: job 18339 (pid=13313) timed out. Killing it
[1487048765] wproc: CHECK job 18339 from worker Core Worker 26747 timed out after 30.01s
[1487048765] wproc:   host=INASOL-CTP02; service=(null);
[1487048765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048765] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487048765] wproc: Core Worker 26747: job 18339 (pid=13313): Dormant child reaped
[1487048781] wproc: Core Worker 26749: job 18346 (pid=13370) timed out. Killing it
[1487048781] wproc: CHECK job 18346 from worker Core Worker 26749 timed out after 30.01s
[1487048781] wproc:   host=INASOL-RONALD; service=(null);
[1487048781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048781] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487048781] wproc: Core Worker 26750: job 18347 (pid=13379) timed out. Killing it
[1487048781] wproc: CHECK job 18347 from worker Core Worker 26750 timed out after 30.01s
[1487048781] wproc:   host=INASOL-CTP01; service=(null);
[1487048781] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048781] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048781] wproc: Core Worker 26750: job 18347 (pid=13379): Dormant child reaped
[1487048781] wproc: Core Worker 26749: job 18346 (pid=13370): Dormant child reaped
[1487048825] wproc: Core Worker 26747: job 18370 (pid=13555) timed out. Killing it
[1487048826] wproc: CHECK job 18370 from worker Core Worker 26747 timed out after 30.02s
[1487048826] wproc:   host=INASOL-CTP02; service=(null);
[1487048826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048826] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487048826] wproc: Core Worker 26747: job 18370 (pid=13555): Dormant child reaped
[1487048901] wproc: Core Worker 26746: job 18407 (pid=13842) timed out. Killing it
[1487048901] wproc: CHECK job 18407 from worker Core Worker 26746 timed out after 30.01s
[1487048901] wproc:   host=INASOL-RONALD; service=(null);
[1487048901] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048901] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487048901] wproc: Core Worker 26746: job 18407 (pid=13842): Dormant child reaped
[1487048916] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487048932] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256194.58%) too high
[1487048945] wproc: Core Worker 26749: job 18428 (pid=14012) timed out. Killing it
[1487048945] wproc: CHECK job 18428 from worker Core Worker 26749 timed out after 30.02s
[1487048945] wproc:   host=INASOL-CTP02; service=(null);
[1487048945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048945] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487048945] wproc: Core Worker 26749: job 18428 (pid=14012): Dormant child reaped
[1487048960] wproc: Core Worker 26748: job 18434 (pid=14063) timed out. Killing it
[1487048960] wproc: CHECK job 18434 from worker Core Worker 26748 timed out after 30.01s
[1487048960] wproc:   host=INASOL-CTP01; service=(null);
[1487048960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048960] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487048960] wproc: Core Worker 26748: job 18434 (pid=14063): Dormant child reaped
[1487048960] wproc: Core Worker 26749: job 18434 (pid=14065) timed out. Killing it
[1487048960] wproc: CHECK job 18434 from worker Core Worker 26749 timed out after 30.02s
[1487048960] wproc:   host=INASOL-RONALD; service=(null);
[1487048960] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487048960] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487048960] wproc: Core Worker 26749: job 18434 (pid=14065): Dormant child reaped
[1487048975] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 469.68b (0.00%)Total RX: 93.30Kbits, Total TX: 1.88Gbits
[1487048991] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 48.19Mb (2.41%), Average OUT: 20.57Mb (1.03%)Total RX: 513991.16Gbits, Total TX: 299784.61Gbits
[1487049005] wproc: Core Worker 26745: job 18459 (pid=14251) timed out. Killing it
[1487049005] wproc: CHECK job 18459 from worker Core Worker 26745 timed out after 30.03s
[1487049005] wproc:   host=INASOL-CTP02; service=(null);
[1487049005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487049005] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487049005] wproc: Core Worker 26745: job 18459 (pid=14251): Dormant child reaped
[1487049021] wproc: Core Worker 26746: job 18465 (pid=14301) timed out. Killing it
[1487049021] wproc: CHECK job 18465 from worker Core Worker 26746 timed out after 30.01s
[1487049021] wproc:   host=INASOL-CTP01; service=(null);
[1487049021] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487049021] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487049021] wproc: Core Worker 26745: job 18466 (pid=14305) timed out. Killing it
[1487049021] wproc: CHECK job 18466 from worker Core Worker 26745 timed out after 30.00s
[1487049021] wproc:   host=INASOL-RONALD; service=(null);
