[1487998800] LOG ROTATION: DAILY
[1487998800] LOG VERSION: 2.0
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 10.66Mb (1.07%), Average OUT: 38.93Mb (3.89%)Total RX: 635813.65Gbits, Total TX: 357446.16Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 4.28Kb (0.00%), Average OUT: 4.36Kb (0.00%)Total RX: 567.59Gbits, Total TX: 1729.36Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 3.18Mb (0.32%), Average OUT: 1.06Mb (0.11%)Total RX: 123969.72Gbits, Total TX: 65758.64Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 1.24Kb (0.00%), Average OUT: 2.27Kb (0.00%)Total RX: 34778.32Gbits, Total TX: 10442.78Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 5.11Mb (0.51%), Average OUT: 12.11Mb (1.21%)Total RX: 40607.38Gbits, Total TX: 153727.74Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 20.94Mb (2.09%), Average OUT: 834.34Kb (0.08%)Total RX: 53606.22Gbits, Total TX: 36634.40Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 28.20Mb (0.28%), Average OUT: 13.97Mb (0.14%)Total RX: 478314.35Gbits, Total TX: 336111.54Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 6.03Mb (0.60%), Average OUT: 64.06Mb (6.41%)Total RX: 122972.92Gbits, Total TX: 163062.62Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 40.91Mb (4.09%), Average OUT: 11.47Mb (1.15%)Total RX: 117658.84Gbits, Total TX: 205360.46Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.002 second response time
[1487998800] CURRENT SERVICE STATE: FTTH-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 284.10Kb (0.03%), Average OUT: 314.95Kb (0.03%)Total RX: 87704.08Gbits, Total TX: 127045.69Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 12.82Kb (0.00%), Average OUT: 25.00Kb (0.00%)Total RX: 9121.02Gbits, Total TX: 2058.23Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 2.38Kb (0.00%), Average OUT: 2.76Kb (0.00%)Total RX: 3800.11Gbits, Total TX: 835.68Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 114.4b (0.00%), Average OUT: 512.96b (0.00%)Total RX: 1.07Gbits, Total TX: 4.69Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 2.91Kb (0.00%), Average OUT: 4.30Kb (0.00%)Total RX: 3539.86Gbits, Total TX: 614.28Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 11.48Kb (0.00%), Average OUT: 14.36Kb (0.00%)Total RX: 4704.92Gbits, Total TX: 1003.12Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 225.88Kb (0.02%), Average OUT: 45.19Kb (0.00%)Total RX: 10933.29Gbits, Total TX: 52878.37Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 5.46Kb (0.00%), Average OUT: 3.01Kb (0.00%)Total RX: 4102.42Gbits, Total TX: 466.25Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 8.98Kb (0.00%), Average OUT: 134.43Kb (0.01%)Total RX: 7353.26Gbits, Total TX: 2409.72Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 60.23Kb (0.01%), Average OUT: 25.56Kb (0.00%)Total RX: 2233.99Gbits, Total TX: 564.56Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PROMERICA - G1/0/5];OK;HARD;1;OK - Average IN: 63.44b (0.00%), Average OUT: 512.24b (0.00%)Total RX: 849.35Mbits, Total TX: 4.48Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.42Kb (0.00%), Average OUT: 3.70Kb (0.00%)Total RX: 43.57Gbits, Total TX: 56.82Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 11.82Kb (0.00%), Average OUT: 10.24Kb (0.00%)Total RX: 452.33Gbits, Total TX: 965.06Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 479.97Kb (0.48%), Average OUT: 154.87Kb (0.15%)Total RX: 5133.36Gbits, Total TX: 32402.44Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 2.25Mb (0.22%), Average OUT: 400.34Kb (0.04%)Total RX: 19627.84Gbits, Total TX: 118944.41Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 2.70Mb (2.70%), Average OUT: 824.96b (0.00%)Total RX: 6140.29Gbits, Total TX: 8.67Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 101.22Kb (0.10%), Average OUT: 97.94Kb (0.10%)Total RX: 1068.40Gbits, Total TX: 1280.69Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 733.98Kb (0.73%), Average OUT: 171.84Kb (0.17%)Total RX: 9434.27Gbits, Total TX: 41832.45Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 212.8b (0.00%), Average OUT: 2.29Kb (0.00%)Total RX: 177.20Gbits, Total TX: 3685.63Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 194.84Kb (0.19%), Average OUT: 3.72Mb (3.72%)Total RX: 45465.83Gbits, Total TX: 67337.25Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 4.53Mb (0.45%), Average OUT: 6.03Mb (0.60%)Total RX: 166177.69Gbits, Total TX: 92530.65Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 319.56Kb (0.03%), Average OUT: 272.63Kb (0.03%)Total RX: 189545.36Gbits, Total TX: 101770.08Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 28.61Kb (0.03%), Average OUT: 12.59Kb (0.01%)Total RX: 2783.57Gbits, Total TX: 12377.53Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 1.78Kb (0.00%), Average OUT: 2.31Kb (0.00%)Total RX: 1312.87Gbits, Total TX: 5510.15Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 9.61Kb (0.01%), Average OUT: 12.02Kb (0.01%)Total RX: 1795.98Gbits, Total TX: 757.48Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 12.18Kb (0.01%), Average OUT: 10.60Kb (0.01%)Total RX: 1496.63Gbits, Total TX: 6885.58Gbits
[1487998800] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 41.68Kb (0.04%), Average OUT: 209.81Kb (0.21%)Total RX: 56530.18Gbits, Total TX: 14505.35Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 6.69Kb (0.01%), Average OUT: 5.36Kb (0.01%)Total RX: 3158.76Gbits, Total TX: 406.36Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 12.80Kb (0.00%), Average OUT: 11.67Kb (0.00%)Total RX: 98.96Gbits, Total TX: 85.82Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 31.56Kb (0.00%), Average OUT: 28.16Kb (0.00%)Total RX: 650.73Gbits, Total TX: 616.32Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 191.85Kb (0.02%), Average OUT: 3.48Mb (0.35%)Total RX: 44663.86Gbits, Total TX: 44662.73Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 217.24Kb (0.02%), Average OUT: 3.68Mb (0.37%)Total RX: 68227.81Gbits, Total TX: 44735.36Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 3.54Mb (3.54%), Average OUT: 205.24Kb (0.21%)Total RX: 44529.94Gbits, Total TX: 44293.67Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-CTP01;INASOL - CTP01;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-CTP02;INASOL - CTP02;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 4.03Kb (0.00%), Average OUT: 4.25Kb (0.00%)Total RX: 113.23Gbits, Total TX: 7.47Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-ESS;INASOL - ESS;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;HARD;4;UNKNOWN: Improper interface status, status received: noSuchInstance
[1487998800] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 4.69Mb (4.69%), Average OUT: 178.88Kb (0.18%)Total RX: 2127.64Gbits, Total TX: 179.09Gbits
[1487998800] CURRENT SERVICE STATE: INASOL-RONALD;INASOL - RONALD;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1487998800] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.002 second response time
[1487998800] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;1;OK - load average: 0.05, 0.07, 0.05
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500153 MB (99% inode=99%):
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 66 processes with STATE = RSZDT
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1487998800] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.002 second response time
[1487998799] TIMEPERIOD TRANSITION: 24x7;1;1
[1487998799] TIMEPERIOD TRANSITION: 8x5;0;0
[1487998799] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487998799] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487998799] TIMEPERIOD TRANSITION: 24x7;1;1
[1487998799] TIMEPERIOD TRANSITION: 8x5;0;0
[1487998799] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487998799] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487998799] TIMEPERIOD TRANSITION: 24x7;1;1
[1487998799] TIMEPERIOD TRANSITION: 8x5;0;0
[1487998799] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487998799] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487998799] TIMEPERIOD TRANSITION: 24x7;1;1
[1487998799] TIMEPERIOD TRANSITION: 8x5;0;0
[1487998799] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487998800] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487998800] TIMEPERIOD TRANSITION: 24x7;1;1
[1487998800] TIMEPERIOD TRANSITION: 8x5;0;0
[1487998800] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1487998800] TIMEPERIOD TRANSITION: vacaciones;0;0
[1487998827] wproc: Core Worker 26584: job 23132 (pid=16424) timed out. Killing it
[1487998828] wproc: CHECK job 23132 from worker Core Worker 26584 timed out after 30.36s
[1487998828] wproc:   host=INASOL-ESS; service=(null);
[1487998828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998828] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487998828] Warning: Check of host 'INASOL-ESS' timed out after 30.36 seconds
[1487998828] wproc: Core Worker 26584: job 23132 (pid=16424): Dormant child reaped
[1487998838] wproc: Core Worker 26589: job 23139 (pid=16488) timed out. Killing it
[1487998838] wproc: CHECK job 23139 from worker Core Worker 26589 timed out after 30.02s
[1487998838] wproc:   host=INASOL-CTP02; service=(null);
[1487998838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998838] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487998838] wproc: Core Worker 26584: job 23140 (pid=16490) timed out. Killing it
[1487998838] wproc: CHECK job 23140 from worker Core Worker 26584 timed out after 30.01s
[1487998838] wproc:   host=INASOL-RONALD; service=(null);
[1487998838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998838] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487998838] wproc: Core Worker 26589: job 23139 (pid=16488): Dormant child reaped
[1487998838] wproc: Core Worker 26584: job 23140 (pid=16490): Dormant child reaped
[1487998887] wproc: Core Worker 26586: job 23162 (pid=16672) timed out. Killing it
[1487998887] wproc: CHECK job 23162 from worker Core Worker 26586 timed out after 30.01s
[1487998887] wproc:   host=INASOL-ESS; service=(null);
[1487998887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998887] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1487998887] wproc: Core Worker 26586: job 23162 (pid=16672): Dormant child reaped
[1487998897] wproc: Core Worker 26589: job 23164 (pid=16714) timed out. Killing it
[1487998897] wproc: CHECK job 23164 from worker Core Worker 26589 timed out after 30.02s
[1487998897] wproc:   host=INASOL-RONALD; service=(null);
[1487998897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998897] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487998897] wproc: Core Worker 26589: job 23164 (pid=16714): Dormant child reaped
[1487998898] wproc: Core Worker 26587: job 23169 (pid=16744) timed out. Killing it
[1487998898] wproc: CHECK job 23169 from worker Core Worker 26587 timed out after 30.01s
[1487998898] wproc:   host=INASOL-CTP02; service=(null);
[1487998898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998898] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487998898] wproc: Core Worker 26587: job 23169 (pid=16744): Dormant child reaped
[1487998948] wproc: Core Worker 26588: job 23191 (pid=16930) timed out. Killing it
[1487998948] wproc: CHECK job 23191 from worker Core Worker 26588 timed out after 30.35s
[1487998948] wproc:   host=INASOL-ESS; service=(null);
[1487998948] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998948] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487998948] Warning: Check of host 'INASOL-ESS' timed out after 30.35 seconds
[1487998948] wproc: Core Worker 26588: job 23191 (pid=16930): Dormant child reaped
[1487998957] wproc: Core Worker 26588: job 23198 (pid=16982) timed out. Killing it
[1487998957] wproc: CHECK job 23198 from worker Core Worker 26588 timed out after 30.01s
[1487998957] wproc:   host=INASOL-CTP02; service=(null);
[1487998957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998957] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487998957] wproc: Core Worker 26588: job 23198 (pid=16982): Dormant child reaped
[1487998957] wproc: Core Worker 26584: job 23199 (pid=16984) timed out. Killing it
[1487998957] wproc: CHECK job 23199 from worker Core Worker 26584 timed out after 30.01s
[1487998957] wproc:   host=INASOL-RONALD; service=(null);
[1487998957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487998957] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487998957] wproc: Core Worker 26584: job 23199 (pid=16984): Dormant child reaped
[1487999002] Auto-save of retention data completed successfully.
[1487999007] wproc: Core Worker 26587: job 23221 (pid=17172) timed out. Killing it
[1487999007] wproc: Core Worker 26587: job 31193328 with pid 17172 reaped at timeout. timeouts=23; started=23239
[1487999017] wproc: Core Worker 26584: job 23229 (pid=17230) timed out. Killing it
[1487999017] wproc: CHECK job 23229 from worker Core Worker 26584 timed out after 30.01s
[1487999017] wproc:   host=INASOL-CTP02; service=(null);
[1487999017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999017] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487999017] wproc: Core Worker 26584: job 23229 (pid=17230): Dormant child reaped
[1487999018] wproc: Core Worker 26586: job 23229 (pid=17232) timed out. Killing it
[1487999018] wproc: CHECK job 23229 from worker Core Worker 26586 timed out after 30.01s
[1487999018] wproc:   host=INASOL-RONALD; service=(null);
[1487999018] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999018] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999018] wproc: Core Worker 26586: job 23229 (pid=17232): Dormant child reaped
[1487999078] wproc: Core Worker 26589: job 23258 (pid=17474) timed out. Killing it
[1487999078] wproc: CHECK job 23258 from worker Core Worker 26589 timed out after 30.01s
[1487999078] wproc:   host=INASOL-RONALD; service=(null);
[1487999078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999078] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999078] wproc: Core Worker 26584: job 23259 (pid=17476) timed out. Killing it
[1487999078] wproc: CHECK job 23259 from worker Core Worker 26584 timed out after 30.01s
[1487999078] wproc:   host=INASOL-CTP02; service=(null);
[1487999078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999078] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487999078] wproc: Core Worker 26584: job 23259 (pid=17476): Dormant child reaped
[1487999078] wproc: Core Worker 26589: job 23258 (pid=17474): Dormant child reaped
[1487999127] wproc: Core Worker 26585: job 23281 (pid=17664) timed out. Killing it
[1487999127] wproc: CHECK job 23281 from worker Core Worker 26585 timed out after 30.01s
[1487999127] wproc:   host=INASOL-ESS; service=(null);
[1487999127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999127] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1487999127] wproc: Core Worker 26585: job 23281 (pid=17664): Dormant child reaped
[1487999137] wproc: Core Worker 26586: job 23286 (pid=17702) timed out. Killing it
[1487999137] wproc: CHECK job 23286 from worker Core Worker 26586 timed out after 30.01s
[1487999137] wproc:   host=INASOL-RONALD; service=(null);
[1487999137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999137] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999137] wproc: Core Worker 26586: job 23286 (pid=17702): Dormant child reaped
[1487999137] wproc: Core Worker 26587: job 23288 (pid=17717) timed out. Killing it
[1487999137] wproc: CHECK job 23288 from worker Core Worker 26587 timed out after 30.01s
[1487999137] wproc:   host=INASOL-CTP02; service=(null);
[1487999137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999137] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487999137] wproc: Core Worker 26587: job 23288 (pid=17717): Dormant child reaped
[1487999188] wproc: Core Worker 26587: job 23311 (pid=17910) timed out. Killing it
[1487999189] wproc: CHECK job 23311 from worker Core Worker 26587 timed out after 31.00s
[1487999189] wproc:   host=INASOL-CTP01; service=(null);
[1487999189] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999189] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487999189] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487999189] wproc: Core Worker 26587: job 23311 (pid=17910): Dormant child reaped
[1487999197] wproc: Core Worker 26586: job 23318 (pid=17959) timed out. Killing it
[1487999197] wproc: CHECK job 23318 from worker Core Worker 26586 timed out after 30.01s
[1487999197] wproc:   host=INASOL-RONALD; service=(null);
[1487999197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999197] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999197] wproc: Core Worker 26586: job 23318 (pid=17959): Dormant child reaped
[1487999198] wproc: Core Worker 26589: job 23318 (pid=17964) timed out. Killing it
[1487999198] wproc: CHECK job 23318 from worker Core Worker 26589 timed out after 30.01s
[1487999198] wproc:   host=INASOL-CTP02; service=(null);
[1487999198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999198] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487999198] wproc: Core Worker 26589: job 23318 (pid=17964): Dormant child reaped
[1487999257] wproc: Core Worker 26589: job 23344 (pid=18184) timed out. Killing it
[1487999257] wproc: CHECK job 23344 from worker Core Worker 26589 timed out after 30.01s
[1487999257] wproc:   host=INASOL-CTP02; service=(null);
[1487999257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999257] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487999257] wproc: Core Worker 26589: job 23344 (pid=18184): Dormant child reaped
[1487999257] wproc: Core Worker 26587: job 23348 (pid=18206) timed out. Killing it
[1487999257] wproc: CHECK job 23348 from worker Core Worker 26587 timed out after 30.01s
[1487999257] wproc:   host=INASOL-RONALD; service=(null);
[1487999257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999257] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999257] wproc: Core Worker 26587: job 23348 (pid=18206): Dormant child reaped
[1487999317] wproc: Core Worker 26584: job 23376 (pid=18439) timed out. Killing it
[1487999317] wproc: CHECK job 23376 from worker Core Worker 26584 timed out after 30.04s
[1487999317] wproc:   host=INASOL-CTP02; service=(null);
[1487999317] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999317] Warning: Check of host 'INASOL-CTP02' timed out after 30.04 seconds
[1487999317] wproc: Core Worker 26584: job 23376 (pid=18439): Dormant child reaped
[1487999318] wproc: Core Worker 26587: job 23378 (pid=18455) timed out. Killing it
[1487999318] wproc: CHECK job 23378 from worker Core Worker 26587 timed out after 30.01s
[1487999318] wproc:   host=INASOL-RONALD; service=(null);
[1487999318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999318] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487999318] wproc: Core Worker 26587: job 23378 (pid=18455): Dormant child reaped
[1487999367] wproc: Core Worker 26588: job 23400 (pid=18632) timed out. Killing it
[1487999368] wproc: CHECK job 23400 from worker Core Worker 26588 timed out after 31.00s
[1487999368] wproc:   host=INASOL-ESS; service=(null);
[1487999368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487999368] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487999368] Warning: Check of host 'INASOL-ESS' timed out after 31.00 seconds
[1487999368] wproc: Core Worker 26588: job 23400 (pid=18632): Dormant child reaped
[1487999377] wproc: Core Worker 26588: job 23407 (pid=18685) timed out. Killing it
