[1484888400] LOG ROTATION: DAILY
[1484888400] LOG VERSION: 2.0
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 - G0/3];OK;HARD;1;OK - Average IN: 6.74Mb (0.67%), Average OUT: 40.12Mb (4.01%)Total RX: 81064.40Gbits, Total TX: 14171.14Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;HARD;1;OK - Average IN: 6.59Mb (0.33%), Average OUT: 86.18Mb (4.31%)Total RX: 81073.54Gbits, Total TX: 53529.47Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [SANTA_ANA03 - G0/4];OK;HARD;1;OK - Average IN: 85.56Mb (8.56%), Average OUT: 16.33Mb (1.63%)Total RX: 62874.29Gbits, Total TX: 83101.98Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;HARD;1;OK - Average IN: 14.23Mb (1.42%), Average OUT: 1.75Mb (0.17%)Total RX: 29181.15Gbits, Total TX: 35906.49Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA01;WORLDCOM [OBELISCO - F0/17];OK;HARD;1;OK - Average IN: 11.83Kb (0.01%), Average OUT: 25.41Kb (0.03%)Total RX: 77.75Gbits, Total TX: 683.83Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;AMERICAN DATA [PEDREGAL - G1/0/1];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10101 status: 2)
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [CIS01 - G1/0/24];OK;HARD;1;OK - Average IN: 56.15Mb (5.62%), Average OUT: 32.05Mb (3.21%)Total RX: 433956.64Gbits, Total TX: 1210404.23Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [MERIDIANO01 - G1/0/26];OK;HARD;1;OK - Average IN: 4.60Kb (0.00%), Average OUT: 19.59Kb (0.00%)Total RX: 499350.11Gbits, Total TX: 145735.37Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA02;TRONCAL [SANTA_ANA03 - G1/0/23];OK;HARD;1;OK - Average IN: 32.93Mb (3.29%), Average OUT: 57.49Mb (5.75%)Total RX: 512726.43Gbits, Total TX: 290395.67Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [AVON - G1/4];OK;HARD;1;OK - Average IN: 4.59Kb (0.00%), Average OUT: 5.05Kb (0.00%)Total RX: 39.00Gbits, Total TX: 788.92Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [CERVECERIA - G1/6];OK;HARD;1;OK - Average IN: 611.27Kb (0.06%), Average OUT: 3.30Mb (0.33%)Total RX: 42257.91Gbits, Total TX: 22085.66Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [EZUGI - G1/8];OK;HARD;1;OK - Average IN: 8.70Mb (0.87%), Average OUT: 761.09Kb (0.08%)Total RX: 8943.64Gbits, Total TX: 1514.01Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [MURANO - G1/5];OK;HARD;1;OK - Average IN: 4.72Mb (0.47%), Average OUT: 9.61Mb (0.96%)Total RX: 13037.06Gbits, Total TX: 50983.92Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;AMERICAN DATA [OBELISCO - G1/9];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [AFZ01 - G1/21];OK;HARD;1;OK - Average IN: 44.30Mb (4.43%), Average OUT: 1.28Mb (0.13%)Total RX: 17335.95Gbits, Total TX: 13160.75Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SABANA01 - 10G1/1];OK;HARD;1;OK - Average IN: 40.78Mb (0.41%), Average OUT: 36.15Mb (0.36%)Total RX: 167561.69Gbits, Total TX: 146688.43Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA01 - G1/24];OK;HARD;1;OK - Average IN: 16.51Mb (1.65%), Average OUT: 84.53Mb (8.45%)Total RX: 78620.71Gbits, Total TX: 61517.34Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-SANTA_ANA03;TRONCAL [SANTA_ANA02 - G1/23];OK;HARD;1;OK - Average IN: 56.20Mb (5.62%), Average OUT: 32.59Mb (3.26%)Total RX: 50608.84Gbits, Total TX: 82273.22Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;HARD;4;CRITICAL - Socket timeout
[1484888400] CURRENT SERVICE STATE: FTTH-VOICE;SSH;CRITICAL;HARD;4;CRITICAL - Socket timeout
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [SABANA01 - G1/0/26];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10126 status: 2)
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [SABANA01 - G1/0/27];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10127 status: 2)
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [SABANA01 - Po10[G1/0/26 - G1/0/27]];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 5010 status: 2)
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;HARD;1;OK - Average IN: 873.53Kb (0.09%), Average OUT: 1.13Mb (0.11%)Total RX: 72836.44Gbits, Total TX: 110569.95Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [AS DE OROS - G1/0/9];OK;HARD;1;OK - Average IN: 13.09Kb (0.00%), Average OUT: 20.87Kb (0.00%)Total RX: 5935.56Gbits, Total TX: 1175.18Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;HARD;1;OK - Average IN: 9.35Kb (0.00%), Average OUT: 6.20Kb (0.00%)Total RX: 2733.00Gbits, Total TX: 586.12Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;HARD;1;OK - Average IN: 122.96b (0.00%), Average OUT: 504.4b (0.00%)Total RX: 693.88Mbits, Total TX: 3.09Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [COCOY - G1/0/6];OK;HARD;1;OK - Average IN: 1.97Kb (0.00%), Average OUT: 2.87Kb (0.00%)Total RX: 1840.30Gbits, Total TX: 292.48Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IMESA - G1/0/2];OK;HARD;1;OK - Average IN: 5.51Kb (0.00%), Average OUT: 6.35Kb (0.00%)Total RX: 3032.63Gbits, Total TX: 669.62Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [IXP - G1/0/1];OK;HARD;1;OK - Average IN: 1.04Mb (0.10%), Average OUT: 761.99Kb (0.08%)Total RX: 7052.44Gbits, Total TX: 41397.56Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [OBELISCO - G1/0/7];OK;HARD;1;OK - Average IN: 25.99Kb (0.00%), Average OUT: 14.28Kb (0.00%)Total RX: 2554.85Gbits, Total TX: 308.25Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PAPA JOHNS - G1/0/11];OK;HARD;1;OK - Average IN: 3.64Kb (0.00%), Average OUT: 7.64Kb (0.00%)Total RX: 4890.30Gbits, Total TX: 1775.67Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;HARD;1;OK - Average IN: 23.07Kb (0.00%), Average OUT: 24.35Kb (0.00%)Total RX: 1606.65Gbits, Total TX: 380.69Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [PROMERICA - G1/0/5];OK;HARD;1;OK - Average IN: 63.44b (0.00%), Average OUT: 512.24b (0.00%)Total RX: 651.96Mbits, Total TX: 2.89Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [SJONHSON - G1/0/4];OK;HARD;1;OK - Average IN: 1.37Kb (0.00%), Average OUT: 3.53Kb (0.00%)Total RX: 27.98Gbits, Total TX: 39.95Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-WORLDCOM01;WORLDCOM [VOLIO - G1/0/8];OK;HARD;1;OK - Average IN: 8.12Kb (0.00%), Average OUT: 7.11Kb (0.00%)Total RX: 244.23Gbits, Total TX: 468.97Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [BLUE CROSS - F0/2];OK;HARD;1;OK - Average IN: 125.75Kb (0.13%), Average OUT: 73.63Kb (0.07%)Total RX: 3771.49Gbits, Total TX: 22188.88Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [EXOUTCODING - G0/4];OK;HARD;1;OK - Average IN: 107.2b (0.00%), Average OUT: 109.48Kb (0.01%)Total RX: 17696.91Gbits, Total TX: 90963.08Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;HARD;1;OK - Average IN: 98.53Kb (0.10%), Average OUT: 698.96b (0.00%)Total RX: 4473.05Gbits, Total TX: 6.15Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [NHC - F0/8];OK;HARD;1;OK - Average IN: 84.71Kb (0.08%), Average OUT: 81.83Kb (0.08%)Total RX: 767.84Gbits, Total TX: 962.98Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TACO BELL - F0/4];OK;HARD;1;OK - Average IN: 113.61Kb (0.11%), Average OUT: 137.07Kb (0.14%)Total RX: 7144.26Gbits, Total TX: 28395.83Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;HARD;1;OK - Average IN: 170.16b (0.00%), Average OUT: 1.10Kb (0.00%)Total RX: 111.58Gbits, Total TX: 3255.17Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;INASOL [PLAZA DOMUS - F0/12];OK;HARD;1;OK - Average IN: 13.71Mb (13.71%), Average OUT: 1.30Mb (1.30%)Total RX: 41341.52Gbits, Total TX: 52941.14Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;HARD;1;OK - Average IN: 1.88Mb (0.19%), Average OUT: 14.26Mb (1.43%)Total RX: 97645.04Gbits, Total TX: 73628.62Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;TRONCAL [WORLDCOM01 - G0/2];OK;HARD;1;OK - Average IN: 1.04Mb (0.10%), Average OUT: 621.77Kb (0.06%)Total RX: 173069.64Gbits, Total TX: 86902.46Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [AS DE OROS - F0/14];OK;HARD;1;OK - Average IN: 19.25Kb (0.02%), Average OUT: 11.43Kb (0.01%)Total RX: 1902.12Gbits, Total TX: 9190.82Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [BIOQUIN - F0/3];OK;HARD;1;OK - Average IN: 5.06Kb (0.01%), Average OUT: 6.29Kb (0.01%)Total RX: 1064.91Gbits, Total TX: 4443.21Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;HARD;1;OK - Average IN: 6.73Kb (0.01%), Average OUT: 8.62Kb (0.01%)Total RX: 1301.32Gbits, Total TX: 548.17Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;HARD;1;OK - Average IN: 6.78Kb (0.01%), Average OUT: 6.58Kb (0.01%)Total RX: 1164.22Gbits, Total TX: 5212.20Gbits
[1484888400] CURRENT SERVICE STATE: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;HARD;1;OK - Average IN: 518.38Kb (0.52%), Average OUT: 938.16Kb (0.94%)Total RX: 45050.17Gbits, Total TX: 10623.74Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-A1_MOTORCYCLES;INASOL - A1_MOTORCYCLES;OK;HARD;1;OK - Average IN: 3.39Kb (0.00%), Average OUT: 3.61Kb (0.00%)Total RX: 1607.25Gbits, Total TX: 211.33Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [ACCESO FTTH - G0/0/1.1000];OK;HARD;1;OK - Average IN: 13.11Kb (0.00%), Average OUT: 12.23Kb (0.00%)Total RX: 58.01Gbits, Total TX: 48.43Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [DATACENTER - G0/0/3];OK;HARD;1;OK - Average IN: 74.21Kb (0.01%), Average OUT: 54.75Kb (0.01%)Total RX: 399.48Gbits, Total TX: 381.19Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [EMPRESARIAL - G0/0/1.402];OK;HARD;1;OK - Average IN: 13.55Mb (1.35%), Average OUT: 1.81Mb (0.18%)Total RX: 39837.15Gbits, Total TX: 27349.24Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [FTTH - G0/0/1];OK;HARD;1;OK - Average IN: 13.62Mb (1.36%), Average OUT: 1.35Mb (0.14%)Total RX: 63379.12Gbits, Total TX: 27389.53Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-BGP01;INASOL [INTERNET REDCA - G0/0/0];OK;HARD;1;OK - Average IN: 1.34Mb (1.34%), Average OUT: 13.77Mb (13.77%)Total RX: 27164.08Gbits, Total TX: 39485.23Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-CTP01;INASOL - CTP01;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-CTP02;INASOL - CTP02;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-CyM_ABOGADOS;INASOL - CyM_ABOGADOS;OK;HARD;1;OK - Average IN: 2.13Kb (0.00%), Average OUT: 2.35Kb (0.00%)Total RX: 11.71Gbits, Total TX: 1.38Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-ENCUENTRA24;INASOL - ENCUENTRA24;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-ESS;INASOL - ESS;OK;HARD;1;OK - Average IN: 5.39Kb (0.01%), Average OUT: 6.29Kb (0.01%)Total RX: 546.86Gbits, Total TX: 237.18Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;HARD;4;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484888400] CURRENT SERVICE STATE: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;1;OK - Average IN: 539.46Kb (0.54%), Average OUT: 33.99Kb (0.03%)Total RX: 175.11Gbits, Total TX: 7.12Gbits
[1484888400] CURRENT SERVICE STATE: INASOL-RONALD;INASOL - RONALD;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-STEVEN;INASOL - STEVEN;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-TIRRASES;INASOL - TIRRASES;OK;HARD;1;(No output on stdout) stderr:
[1484888400] CURRENT SERVICE STATE: INASOL-VOICE;HTTP [ELASTIX];OK;HARD;1;HTTP OK: HTTP/1.1 302 Found - 420 bytes in 0.149 second response time
[1484888400] CURRENT SERVICE STATE: INASOL-VOICE;SSH;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 10.25, 9.18, 8.35
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en disco OS-MONITOREO;OK;HARD;1;DISK OK - free space: / 500993 MB (99% inode=99%):
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;Espacio en swap OS-MONITOREO;OK;HARD;1;SWAP OK - 100% free (8191 MB out of 8191 MB)
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;PING OS-MONITOREO;OK;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;Procesos OS-MONITOREO;OK;HARD;1;PROCS OK: 104 processes with STATE = RSZDT
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;SSH OS-MONITOREO;OK;HARD;1;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;Usuarios conectados OS-MONITOREO;OK;HARD;1;USERS OK - 0 users currently logged in
[1484888400] CURRENT SERVICE STATE: OS-MONITOREO;WEB Nagios OS-MONITOREO;OK;HARD;1;HTTP OK: HTTP/1.1 200 OK - 663 bytes in 0.013 second response time
[1484888400] TIMEPERIOD TRANSITION: 24x7;1;1
[1484888400] TIMEPERIOD TRANSITION: 8x5;0;0
[1484888400] TIMEPERIOD TRANSITION: feriados-cr;0;0
[1484888400] TIMEPERIOD TRANSITION: vacaciones;0;0
[1484888410] wproc: Core Worker 22374: job 1609888 (pid=25839) timed out. Killing it
[1484888410] wproc: CHECK job 1609888 from worker Core Worker 22374 timed out after 30.01s
[1484888410] wproc:   host=INASOL-RONALD; service=(null);
[1484888410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888410] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484888410] wproc: Core Worker 22374: job 1609888 (pid=25839): Dormant child reaped
[1484888456] wproc: Core Worker 22373: job 1609931 (pid=26055) timed out. Killing it
[1484888456] wproc: CHECK job 1609931 from worker Core Worker 22373 timed out after 30.01s
[1484888456] wproc:   host=FTTH-AFZ01; service=(null);
[1484888456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888456] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888456] wproc: Core Worker 22373: job 1609931 (pid=26055): Dormant child reaped
[1484888458] wproc: Core Worker 22373: job 1609933 (pid=26065) timed out. Killing it
[1484888458] wproc: CHECK job 1609933 from worker Core Worker 22373 timed out after 30.01s
[1484888458] wproc:   host=INASOL-CTP01; service=(null);
[1484888458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888458] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484888458] wproc: Core Worker 22373: job 1609933 (pid=26065): Dormant child reaped
[1484888472] wproc: Core Worker 22376: job 1609935 (pid=26093) timed out. Killing it
[1484888472] wproc: CHECK job 1609935 from worker Core Worker 22376 timed out after 30.01s
[1484888472] wproc:   host=INASOL-CTP02; service=(null);
[1484888472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888472] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484888472] wproc: Core Worker 22376: job 1609935 (pid=26093): Dormant child reaped
[1484888472] wproc: Core Worker 22375: job 1609935 (pid=26095) timed out. Killing it
[1484888472] wproc: CHECK job 1609935 from worker Core Worker 22375 timed out after 30.01s
[1484888472] wproc:   host=INASOL-RONALD; service=(null);
[1484888472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888472] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484888472] wproc: Core Worker 22375: job 1609935 (pid=26095): Dormant child reaped
[1484888515] wproc: Core Worker 22376: job 1609977 (pid=26324) timed out. Killing it
[1484888515] wproc: CHECK job 1609977 from worker Core Worker 22376 timed out after 30.01s
[1484888515] wproc:   host=FTTH-AFZ01; service=(null);
[1484888515] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888515] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888515] wproc: Core Worker 22376: job 1609977 (pid=26324): Dormant child reaped
[1484888518] wproc: Core Worker 22373: job 1609979 (pid=26332) timed out. Killing it
[1484888518] wproc: CHECK job 1609979 from worker Core Worker 22373 timed out after 30.01s
[1484888518] wproc:   host=INASOL-CTP01; service=(null);
[1484888518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888518] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484888518] wproc: Core Worker 22373: job 1609979 (pid=26332): Dormant child reaped
[1484888532] wproc: Core Worker 22373: job 1609983 (pid=26370) timed out. Killing it
[1484888532] wproc: CHECK job 1609983 from worker Core Worker 22373 timed out after 30.01s
[1484888532] wproc:   host=INASOL-CTP02; service=(null);
[1484888532] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888532] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484888532] wproc: Core Worker 22373: job 1609983 (pid=26370): Dormant child reaped
[1484888549] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252063.01%) too high
[1484888575] wproc: Core Worker 22376: job 1610024 (pid=26575) timed out. Killing it
[1484888575] wproc: CHECK job 1610024 from worker Core Worker 22376 timed out after 30.01s
[1484888575] wproc:   host=FTTH-AFZ01; service=(null);
[1484888575] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888575] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888575] wproc: Core Worker 22376: job 1610024 (pid=26575): Dormant child reaped
[1484888578] wproc: Core Worker 22375: job 1610026 (pid=26589) timed out. Killing it
[1484888578] wproc: CHECK job 1610026 from worker Core Worker 22375 timed out after 30.02s
[1484888578] wproc:   host=INASOL-CTP01; service=(null);
[1484888578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888578] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1484888578] wproc: Core Worker 22375: job 1610026 (pid=26589): Dormant child reaped
[1484888590] wproc: Core Worker 22376: job 1610030 (pid=26628) timed out. Killing it
[1484888590] wproc: CHECK job 1610030 from worker Core Worker 22376 timed out after 30.01s
[1484888590] wproc:   host=INASOL-RONALD; service=(null);
[1484888590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888590] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484888590] wproc: Core Worker 22376: job 1610030 (pid=26628): Dormant child reaped
[1484888607] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 630.52Mb (31.53%), Average OUT: 44.13Mb (2.21%)Total RX: 241999.10Gbits, Total TX: 161829.65Gbits
[1484888634] wproc: Core Worker 22373: job 1610072 (pid=26831) timed out. Killing it
[1484888634] wproc: CHECK job 1610072 from worker Core Worker 22373 timed out after 30.01s
[1484888634] wproc:   host=FTTH-AFZ01; service=(null);
[1484888634] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888634] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888634] wproc: Core Worker 22373: job 1610072 (pid=26831): Dormant child reaped
[1484888638] wproc: Core Worker 22376: job 1610073 (pid=26843) timed out. Killing it
[1484888638] wproc: CHECK job 1610073 from worker Core Worker 22376 timed out after 30.01s
[1484888638] wproc:   host=INASOL-CTP01; service=(null);
[1484888638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888638] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484888638] wproc: Core Worker 22376: job 1610073 (pid=26843): Dormant child reaped
[1484888653] wproc: Core Worker 22376: job 1610077 (pid=26881) timed out. Killing it
[1484888653] wproc: CHECK job 1610077 from worker Core Worker 22376 timed out after 30.01s
[1484888653] wproc:   host=INASOL-RONALD; service=(null);
[1484888653] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888653] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484888653] wproc: Core Worker 22376: job 1610077 (pid=26881): Dormant child reaped
[1484888696] wproc: Core Worker 22374: job 1610119 (pid=27092) timed out. Killing it
[1484888696] wproc: CHECK job 1610119 from worker Core Worker 22374 timed out after 30.01s
[1484888696] wproc:   host=FTTH-AFZ01; service=(null);
[1484888696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888696] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888696] wproc: Core Worker 22374: job 1610119 (pid=27092): Dormant child reaped
[1484888698] wproc: Core Worker 22374: job 1610120 (pid=27098) timed out. Killing it
[1484888698] wproc: CHECK job 1610120 from worker Core Worker 22374 timed out after 30.01s
[1484888698] wproc:   host=INASOL-CTP01; service=(null);
[1484888698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888698] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484888698] wproc: Core Worker 22374: job 1610120 (pid=27098): Dormant child reaped
[1484888712] wproc: Core Worker 22373: job 1610124 (pid=27132) timed out. Killing it
[1484888712] wproc: CHECK job 1610124 from worker Core Worker 22373 timed out after 30.01s
[1484888712] wproc:   host=INASOL-RONALD; service=(null);
[1484888712] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888712] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484888712] wproc: Core Worker 22373: job 1610124 (pid=27132): Dormant child reaped
[1484888713] wproc: Core Worker 22374: job 1610124 (pid=27134) timed out. Killing it
[1484888713] wproc: CHECK job 1610124 from worker Core Worker 22374 timed out after 30.01s
[1484888713] wproc:   host=INASOL-CTP02; service=(null);
[1484888713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888713] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484888713] wproc: Core Worker 22374: job 1610124 (pid=27134): Dormant child reaped
[1484888727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.51%) too high
[1484888755] wproc: Core Worker 22374: job 1610166 (pid=27341) timed out. Killing it
[1484888755] wproc: CHECK job 1610166 from worker Core Worker 22374 timed out after 30.01s
[1484888755] wproc:   host=FTTH-AFZ01; service=(null);
[1484888755] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888755] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484888755] wproc: Core Worker 22374: job 1610166 (pid=27341): Dormant child reaped
[1484888758] wproc: Core Worker 22374: job 1610168 (pid=27353) timed out. Killing it
[1484888758] wproc: CHECK job 1610168 from worker Core Worker 22374 timed out after 30.01s
[1484888758] wproc:   host=INASOL-CTP01; service=(null);
[1484888758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484888758] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
